  -0.00838, -10.18818,   1.10443
   0.00044,  -7.27292,  -4.35745
  -0.00664, -17.89308,  10.29958
  -0.00845, -17.65999,   9.53824
  -0.00351, -11.01227,  -1.42228
  -0.00136,  -5.15648,  13.25455
   0.00995,   1.64228,   5.13300
  -0.00241,  12.15263,  17.38766
  -0.00151,  -9.98098,   1.51906
   0.00706,  -1.10927,   7.73116
   0.00674, -10.15122,  15.51442
  -0.00772, -20.21336,  -6.63075
   0.00165,  -0.69675,  12.33842
  -0.00197,  -9.11810,  15.19221
  -0.00724,   1.55786,   8.23689
  -0.00924,  -6.63731,   0.38390
  -0.00883, -11.01654,  -6.73660
  -0.00377, -16.60008,  11.71510
  -0.00313,  -6.80945,   5.51864
   0.00911, -12.44951,   3.69145
  -0.00655, -14.08026,   7.03497
   0.00975,  15.42162,  22.75424
  -0.00762, -14.27622,   8.13932
  -0.00827,   1.96446,  11.80270
  -0.00931,   5.50378,   7.34839
  -0.00840,  -0.36442,   4.78067
  -0.00520, -15.50857,   2.02881
   0.00072,  -6.26052,  -2.89898
  -0.00487,  -9.30194,   4.20095
  -0.00599,   0.86162,   8.39904
  -0.00931,  11.62047,  24.43285
   0.00382,  -4.69654,   4.40195
  -0.00885,  -0.93402,  11.13901
   0.00455,  -5.26474,   4.51962
  -0.00726,   4.21088,  11.44064
  -0.00206,  -1.22440,   9.24877
  -0.00830,  -8.52025,  -3.00997
   0.00822, -12.79165,   6.00167
   0.00387,  -9.85012,  -7.55017
  -0.00428, -10.48252,   9.67052
  -0.00514, -14.27636,  -2.00083
  -0.00435,  -7.08597,   7.56905
  -0.00550,  11.69181,  13.59870
   0.00948,   2.28587,   4.32318
  -0.00720,  -0.79414,  11.12075
  -0.00562,   6.63196,  36.64933
  -0.00435,  -2.73845,   0.52767
  -0.00138, -20.77515,  -5.60406
   0.00351,  -8.91514,  13.12843
  -0.00649,  -5.13079,   7.01851
  -0.00816,  -5.03985,  10.82011
   0.00542, -20.26846,  -2.99639
  -0.00162,   4.84651,   6.51529
  -0.00884,  -2.71128,   4.07890
   0.00913, -19.26150,   1.53602
   0.00322,   7.18721,   9.90432
  -0.00600,   6.90859,  12.18586
  -0.00232,   1.10148,   3.69956
   0.00774,  -9.15688,   2.94689
   0.00071, -12.31311,  10.99040
  -0.00243,  -4.22454,  -1.85197
  -0.00359,  -7.67363,  -1.46742
   0.00585, -15.81048,   3.80279
   0.00674,  -3.60861,  -2.52268
  -0.00750, -11.08698,  -6.39206
   0.00556,  -0.51876,  -0.28369
   0.00547,   0.75245,  12.29157
  -0.00843, -13.22090,   2.55336
  -0.00234,   2.03040,  16.74535
   0.00578, -12.97198,   4.01214
   0.00129,  -9.25058,  12.49104
   0.00409, -12.52586,  13.39533
  -0.00180,  -4.68914,  13.37275
   0.00846, -11.99032,   3.70950
  -0.00628,   3.94570,   5.13449
  -0.00615,   6.42711,  13.74921
  -0.00277,   0.39944,  16.18976
  -0.00328, -14.52351,  -8.39569
  -0.00655,   4.31512,   4.76795
  -0.00049,  -3.79615,  24.97164
  -0.00391,  -0.75973,  11.19580
  -0.00239,   5.66321,   9.89737
   0.00656,  -0.04967,   1.60868
  -0.00762,   5.90418,  13.38975
  -0.00141, -19.45801,   1.43456
  -0.00528, -12.02641,   1.30344
   0.00079,   2.72976,   4.34744
  -0.00292,   1.36443,   1.63464
  -0.00866,   7.07816,   9.04095
  -0.00117,  -4.62548,   0.16721
   0.00981,  -4.79746,  -3.92999
   0.00432,   1.84776,   4.86773
   0.00291,   1.11065,   1.11414
   0.00203,  -2.58484,  12.23707
  -0.00539,   7.80972,   9.54314
   0.00720,   5.23716,  13.15559
  -0.00964,  -6.48878,  -0.18592
   0.00574,  -1.02596,   4.87187
  -0.00677,  -7.73506,   2.40296
  -0.00987, -11.42548,  17.46274
   0.00101,  -0.47375,   6.38101
  -0.00237,  -7.84828,  -7.62337
   0.00235, -14.60250,  -8.21673
  -0.00029,   4.40983,  14.91888
  -0.00900, -11.35414,  -7.76068
   0.00678,  -5.20007,   5.46825
   0.00623,   9.23289,  12.57778
  -0.00378,  -3.62196,  19.01465
   0.00551,  -5.97939,   6.33164
  -0.00838,  -6.72918,  18.17207
   0.00588,   2.59923,   5.65972
  -0.00891,  -5.95005,  -3.03857
  -0.00999,  -7.28737,  -3.77161
  -0.00214, -20.44161,  19.30121
   0.00391, -12.12545,   4.43593
   0.00481, -13.92799,   1.82897
   0.00287,  -6.55349,  14.93808
  -0.00722,  -8.83154,  13.87554
  -0.00825,  -0.95080,   7.70232
   0.00951,  -4.70332,  -2.35486
  -0.00529,  -5.52468,   1.17070
   0.00219,  -4.37066,  -1.24034
   0.00778,  -4.75238,   5.86978
   0.00147,  -4.92355,  11.54832
   0.00578, -10.89873,  16.05788
   0.00791,  -4.50487,   3.13254
   0.00154, -16.82179,   2.23630
  -0.00601,  -0.10181,   2.51561
   0.00190, -10.85780,  -2.00599
  -0.00356, -12.14939,  14.86067
  -0.00784,   5.44454,  15.60426
   0.00180,   1.09381,   5.36689
   0.00604,  -7.23494,  -4.95587
   0.00217,   2.60903,   3.91635
   0.00634,  -6.21504,  -5.27729
   0.00457,  -6.45624,  22.13828
   0.00278,  -7.63169,   3.26526
  -0.00763,  -5.64689,  22.04210
  -0.00466,   3.41119,   7.35006
   0.00410,   2.10947,   5.92174
  -0.00581,  -2.40008,  17.42893
  -0.00671,   8.82404,  20.87675
   0.00971, -15.78781,  -6.27113
  -0.00887,  -9.57230,  -0.55459
  -0.00039, -11.83136,   8.70216
  -0.00083,   0.85131,   5.64989
   0.00655,  -3.40471,  -3.38718
   0.00640,   3.90344,   7.01413
  -0.00351,  -7.07785,  18.51504
   0.00611, -26.08881, -10.45949
   0.00713,   4.21266,   6.63763
  -0.00721,   2.47956,   2.89248
   0.00360,   4.53917,  14.61580
  -0.00426,  -8.56190,   3.94014
   0.00750,   0.92535,   7.95391
   0.00707,  -3.23253,  16.60265
   0.00555, -27.72278, -15.83398
  -0.00394,  -4.41679,  -4.28130
  -0.00022,  11.73356,  17.03442
  -0.00792,  -3.07896,   4.58236
   0.00130,   3.22041,   9.43367
   0.00388,   4.39641,  16.28786
  -0.00517,  -6.32401,   7.96954
   0.00291,   1.67734,  11.35396
  -0.00781, -12.40675,   6.92679
   0.00042, -14.38520,   9.15606
   0.00643,  -4.18516,  -3.53745
  -0.00297, -14.60675,  -4.67973
   0.00827, -13.58995,  -5.48983
   0.00386, -19.98248,  19.88142
  -0.00471, -11.48500,  -5.98909
   0.00332,  -0.35214,   0.83970
  -0.00266,  -6.25819,   9.94739
  -0.00938,  -8.64585,   6.17487
   0.00695,   9.03890,  18.14106
  -0.00203,  -5.06717,   7.31251
  -0.00120,  -6.18621,  -1.09861
   0.00174, -12.81579,  28.12658
   0.00033,  -4.01481,   2.65275
  -0.00646, -10.23276,  13.40770
   0.00041,  -0.81005,  -0.45774
   0.00220,  -4.29567,  22.44797
   0.00057,  -9.53465,   3.46786
  -0.00782, -11.85298,   3.54607
   0.00467,  -3.34633,   0.06183
  -0.00441, -16.53376,  -6.95584
   0.00166,  -4.07621,   6.70949
   0.00777,  -3.88962,  -3.76192
   0.00634, -11.14005,  12.59165
   0.00742, -11.58500,   8.45108
   0.00066,  11.45984,  20.67173
   0.00588, -10.95058,  -4.82296
  -0.00748,  -4.88172,   0.73919
   0.00070, -30.67952,   6.07087
   0.00011,  -5.96595,  -4.78224
  -0.00627,   5.48677,   7.34691
  -0.00861,   4.55409,  10.25472
  -0.00984,  -0.79344,  -0.44888
  -0.00587,  -7.93689,   3.72445
   0.00432,  -0.24809,   3.57508
   0.00938,  -2.22200,   5.56987
  -0.00895,  -1.21860,   2.29218
   0.00318,  -1.60318,   3.04632
  -0.00292,   3.58479,  18.34657
   0.00564,  -6.22390,  10.51853
   0.00476,  -3.56430,  -0.26049
  -0.00407,  12.19824,  13.97384
  -0.00541, -16.35636,   4.74141
   0.00179,   5.63269,   9.90373
  -0.00432, -11.87452,  -8.01979
   0.00425,  -4.05216,  -2.86150
  -0.00162, -14.70588, -13.96907
  -0.00402, -19.12446,  20.64129
  -0.00986,  -5.33904,  10.67063
   0.00275,  10.15466,  11.12202
   0.00768,  -5.75167,  -0.48406
   0.00767,  -4.83569,   5.44584
  -0.00958,  -8.45808,   9.42427
   0.00491, -12.82222,  -2.64223
  -0.00717,  -5.97226,   0.39920
  -0.00514, -17.85878,   4.19958
  -0.00933,  -9.29995,  15.81858
  -0.00613,  -5.08813,  -4.57678
   0.00773,   0.39171,   1.36050
   0.00498, -20.57275,  12.67903
  -0.00394,   1.17223,   2.35413
  -0.00877,  -6.32252,   4.27146
   0.00838, -16.87097,   4.25550
   0.00699,   1.55842,  14.85707
   0.00737,  16.75312,  32.85737
   0.00871,   1.20439,  12.47355
  -0.00104, -11.96099,  10.47040
   0.00322, -13.37181,  -1.22736
  -0.00607,   1.40848,  18.08604
   0.00170, -13.81154,   5.99148
   0.00867, -12.85223,   8.47127
  -0.00340,   5.90927,  13.55366
   0.00913,  -8.74974,   2.74133
   0.00341,  -9.33138,   2.84946
  -0.00019,  -9.07261,  -8.84304
   0.00854,  -4.22679,   3.25256
  -0.00003,   6.49893,  10.62791
   0.00199,   8.18833,  15.11684
  -0.00432,  -7.44479,  10.68069
   0.00812,  -7.40660,  -5.36602
   0.00240, -10.30167,   1.97603
  -0.00764,  -6.60810,  -0.30530
   0.00736,  -5.89515,  11.59538
   0.00116, -22.58134,   5.83479
  -0.00211,   6.90077,  16.26285
   0.00780,  -2.31504,   1.60883
   0.00063,   1.47150,  10.17990
  -0.00097,  -4.81271,  -4.09645
   0.00144,   5.50779,  10.65477
   0.00776, -13.20914,  -9.75608
  -0.00625,   7.03022,   8.81980
   0.00262, -11.17258,  11.53408
  -0.00464,  -9.22865,  12.18520
   0.00841, -16.75650,   5.86882
  -0.00508, -11.69033, -10.55324
  -0.00667, -13.21375,  18.09116
   0.00632,  -2.80791,   0.12986
  -0.00719,   2.09379,   3.19154
   0.00582,  -8.85922,  -6.25870
  -0.00300, -10.08381,  -9.03497
  -0.00098,   8.53958,  14.04249
  -0.00880,  -4.37347,   1.59384
  -0.00796,  -7.64291,   6.36993
   0.00118, -13.16976, -11.28897
   0.00788, -14.33094,   0.18508
   0.00161, -13.94352,   9.89323
  -0.00080,  -3.35700,   0.95802
  -0.00500,   2.91465,  14.24161
   0.00162,  -9.83087,  11.63070
  -0.00316,   7.73042,   9.89687
   0.00229, -11.91036,  12.76848
  -0.00992,   1.45411,   1.70140
   0.00283,  -7.45244,   1.77910
  -0.00652,  -4.77819,  10.71103
   0.00318,  -4.86778,  13.61786
   0.00242, -22.19699,   7.55126
  -0.00901,   3.82649,  15.18316
  -0.00792,   1.47536,   7.20622
   0.00918, -16.65210,  -3.92007
  -0.00287,  -1.83223,  19.01125
  -0.00719, -11.12810,  22.78803
  -0.00045,  -6.02933,  -0.62425
   0.00807,   5.96492,  17.29768
   0.00271,   2.48196,  10.78733
   0.00970,   1.17882,   7.28762
   0.00163,  -1.71148,   0.50542
   0.00735,   2.76509,   5.37590
   0.00321,  -5.35061,   7.14478
  -0.00681,  10.10040,  11.92936
   0.00346,  -3.50975,   5.65208
   0.00911,   5.21979,  16.45179
  -0.00879, -11.30092,   6.42003
  -0.00550, -14.27513,  21.31087
  -0.00701, -10.45023,   3.49350
   0.00158,  -7.26263,   1.52117
   0.00237,  -7.17464,  -2.47761
  -0.00235,   0.62231,   5.96330
  -0.00566,   6.32140,   8.72403
  -0.00816,  -7.91443,  -1.03176
   0.00685,  -5.55399,  -0.15030
  -0.00788, -19.63467,  18.96545
  -0.00218, -10.54229,   5.52907
   0.00341,   2.16944,  24.47736
   0.00447,  -1.60629,   2.15478
   0.00668, -11.52687,   4.35145
  -0.00985,  -3.80358,   8.17401
   0.00539,   8.34672,  14.21178
  -0.00879, -18.56065,   8.04244
   0.00610,   5.52402,  10.02444
  -0.00745,   5.55534,  25.44151
   0.00663, -11.56950,  -8.51437
   0.00899, -19.61605,  -9.64154
  -0.00742,  -5.12516,  -2.72385
  -0.00600,  -4.50172,   2.42839
   0.00101, -14.81945,  -7.87243
  -0.00227,  -9.87051,   3.60963
  -0.00359, -11.49804,  19.40890
  -0.00107,   2.93523,   6.02454
  -0.00416,  -3.54928,   8.89098
  -0.00975,   3.64157,  17.02049
  -0.00345,   6.02627,  10.67156
  -0.00046,  -1.92726,  19.52791
   0.00614,   5.07313,  26.40936
  -0.00917, -12.66252,  21.14226
  -0.00456,  -8.22089,   1.44084
   0.00977, -21.41930,   1.22647
   0.00548, -14.21551,  -0.74542
   0.00238,   5.64500,  10.42158
  -0.00770,   0.34319,   9.35260
   0.00696,   1.21123,  10.83763
   0.00883,   4.27454,  21.77065
   0.00949,  -1.23974,   4.15361
  -0.00750,  -2.53016,  12.75338
   0.00743,  -4.99873,  -0.08927
  -0.00264,  10.99967,  24.49304
   0.00850, -18.82629, -12.26915
   0.00211,  -4.95628,  19.94652
   0.00825,  -6.40055,  -4.75461
   0.00605,  -2.59262,   3.10810
  -0.00612,   5.16445,  15.31599
  -0.00387,   8.29139,   9.87578
  -0.00486,  -6.36812,   4.24161
  -0.00548, -10.93183,  -1.32617
  -0.00180,  -9.72356,  13.09704
  -0.00709,  -3.61364,  -1.80490
  -0.00895,  -0.63741,   6.56397
   0.00912,  -0.98611,   0.28704
   0.00940,  -6.79221,   0.16173
   0.00315, -14.09410, -10.67148
  -0.00513,  -9.30246,   5.99192
  -0.00860,   8.76144,  10.05336
   0.00100,  -1.78121,   0.91418
  -0.00771,   6.38254,   7.49958
   0.00214, -25.78187,  -1.52857
  -0.00299,  -0.59773,   8.67108
   0.00438,  -6.10721,   6.31895
  -0.00630, -11.55105,  16.19852
  -0.00116,  -5.38228,   1.10041
  -0.00320,   1.34437,   8.89972
   0.00353,  -9.74875,   5.10855
   0.00536,  -8.31237,  10.12681
  -0.00545, -17.90828,  -6.13334
  -0.00873, -12.25996,   5.74269
   0.00522,   0.08100,  12.07697
  -0.00943,   8.16540,  16.62204
   0.00080, -19.00190, -12.68763
  -0.00230,  -8.02003,   0.35234
  -0.00787,  -1.05863,   5.21212
  -0.00827,  -8.03445,   3.84754
   0.00843,  -2.43011,  12.12518
   0.00501,   7.59521,  12.73455
  -0.00320,  -9.20908,  -3.29647
   0.00694, -17.94078, -17.14936
  -0.00859,  -8.51946,  -1.29929
   0.00934,  -8.98458,  25.24807
  -0.00275,  -9.99568,  -6.74219
   0.00498,   5.92101,   6.76326
  -0.00206,  -7.06533,   3.87484
   0.00479,  -1.84520,   4.22614
   0.00017,  -3.65853,  18.80345
  -0.00254, -17.17115, -14.46293
  -0.00534,  -8.00604,  -1.23427
  -0.00244,   2.01677,   7.55543
  -0.00058, -11.91415,   3.86976
  -0.00407,  -4.70569,  11.17194
   0.00398,  -5.29923,  10.74143
  -0.00780,  -5.30632,   9.92358
   0.00197,  -8.28558,   4.47370
  -0.00753, -14.46119, -11.59471
  -0.00684, -15.01782,   4.92906
  -0.00952,   4.99115,   5.18840
  -0.00697, -20.18545,  10.66791
  -0.00745,  -4.76900,  -3.59075
   0.00749, -30.13255,  -7.98152
   0.00820,  -5.51339,  -3.99464
  -0.00533,   6.16227,  10.25513
  -0.00192, -12.45769,   6.93511
  -0.00006, -14.68943,  -3.66685
  -0.00562,   3.83325,  21.72355
  -0.00253, -15.77164,   4.93627
   0.00342, -11.72030,   8.51003
  -0.00340,  -6.96702,   9.14396
  -0.00323,  -0.58850,   6.05988
   0.00531,   2.85019,  13.46687
  -0.00051, -12.91013,  -9.47091
   0.00397, -10.59095,  -3.70052
   0.00026,   6.21146,   8.98694
  -0.00741,  -7.10975,  -6.51502
   0.00027,   0.04124,   5.30867
   0.00541, -12.95912,  -4.95176
   0.00350, -12.42407,  -1.76367
   0.00845,   6.91991,   8.29632
  -0.00888, -16.86433,  -5.27718
  -0.00517,  -4.27979,  -4.24886
   0.00414,  -6.07354,  -5.73384
  -0.00636,   1.66532,   4.73008
  -0.00575, -10.32821,  -3.06943
  -0.00293,  -9.75739,  -0.81197
  -0.00372, -13.30896,   4.12894
   0.00853,  -7.43314,  -6.77202
  -0.00702,   7.26833,  10.35415
  -0.00069,  -8.16705,   3.78637
  -0.00735,  -9.25958,   9.78325
   0.00370,  -6.65608,   8.23023
  -0.00967,   1.64264,   7.73374
  -0.00148,  -8.66665,  -5.99755
  -0.00777,  -2.61947,  -2.33615
  -0.00725,   2.54923,   7.36844
   0.00867,  -5.70928,  -2.46020
  -0.00164, -13.89661,  10.49209
  -0.00029,   2.68387,  13.49503
  -0.00993, -10.18354,  10.19655
  -0.00943,  -3.91618,   8.39818
   0.00566,  11.51465,  12.95283
   0.00384,  -3.51640,  -1.86623
  -0.00698,  -9.48762,  -4.22940
  -0.00458,  -8.10055,   0.70415
  -0.00381,  -8.27474,  12.27869
   0.00054,  -7.34449,   0.09653
   0.00909,   6.08720,   7.01117
   0.00263, -10.26073,  -3.58745
   0.00675,  -4.66173,   7.26978
   0.00352,  -2.32687,  16.21561
  -0.00172, -12.77699,   5.21607
   0.00521,  -1.51574,   5.62333
   0.00407,  -8.03484,  11.52897
  -0.00072, -17.21520,   7.16481
   0.00006,  -1.93883,  -1.74028
  -0.00169,  -8.97590,  -1.34860
   0.00738,  -0.11970,   7.09433
   0.00636,   5.14873,  22.73550
   0.00534, -14.62003,   9.12218
  -0.00720, -12.73788,  -5.10318
   0.00224,   0.33486,   1.03158
  -0.00788, -11.34226,   7.62449
   0.00012,   8.63921,  10.09602
   0.00978, -10.50276,   6.93825
   0.00949,  -1.56962,  23.21747
  -0.00747,   6.56430,  16.66361
  -0.00337, -14.06884,  -3.68222
   0.00388,  -3.79981,  -2.07608
   0.00351, -11.77856,  18.08462
  -0.00773,  -2.50685,  12.80655
  -0.00159,   2.23850,   3.28461
  -0.00877,   4.84065,  11.95224
   0.00216, -10.45512,   4.99612
  -0.00485,   1.92914,   8.47777
   0.00228,  -5.94543,  -3.13280
   0.00339,   4.17884,  14.69272
   0.00443,  -0.58534,   6.95963
  -0.00235,  -0.96414,   7.66946
  -0.00041, -23.21153,  -0.82662
   0.00504,  -9.90241,  -0.73560
  -0.00515,  -1.59181,   4.52543
   0.00313,  -1.89824,   3.80794
   0.00075,   1.26100,   5.11263
   0.00474, -12.16795,  -5.40648
   0.00960,   0.27252,   0.58244
   0.00384, -16.64977,  -5.29893
  -0.00789,   1.16142,  10.50486
  -0.00327,  -0.20415,   9.78250
   0.00175,  -7.52172,   3.41773
  -0.00344,   2.55255,  14.09939
   0.00227,   4.91293,   6.79207
   0.00773,  -2.01558,   3.89320
   0.00921,  -7.57369,  -1.36312
  -0.00681, -27.24821,  -2.17571
  -0.00137,  -2.16430,   8.31914
  -0.00898,  -2.72102,   6.12300
  -0.00760,   7.80745,   8.99965
   0.00628,  -4.39541,   9.86325
  -0.00150,  -5.06280,  23.57139
  -0.00504,  -4.19342,   4.80509
  -0.00930,  -5.54883,   7.56423
  -0.00670,   7.36704,  11.56967
   0.00544,  -0.57220,   8.05815
   0.00640, -17.30621,  -7.44690
   0.00959,  -5.30650,   7.09154
  -0.00701,   3.27110,   4.37595
   0.00802, -20.39195,   9.77740
   0.00977,  -7.66194,  11.98501
  -0.00900, -15.58958,   1.75788
   0.00576,   6.82586,  11.48943
   0.00619, -13.61871,  -9.62112
  -0.00637, -18.09841,  -1.21944
   0.00549, -11.97195,  -1.83189
  -0.00110,  -9.95507,  -5.21651
   0.00298,  -8.42386,   7.40534
  -0.00718, -21.70344,  -0.54049
  -0.00781,  -1.84748,  21.84096
   0.00063,   5.87046,   9.08818
  -0.00955, -19.27031,   3.57563
   0.00936,   5.65204,  10.63305
  -0.00850,  -5.12260,  -2.96466
   0.00435,  -3.51287,   3.46092
  -0.00290,  -9.24597,  -2.76359
   0.00319,  -9.03883,  -3.78877
  -0.00930,   1.69643,   2.95373
  -0.00165,   5.61681,  10.13351
  -0.00273,   3.82080,  13.63683
  -0.00735, -15.23359,   4.47424
  -0.00226,  -6.71377,   6.93069
  -0.00429,  -6.24597,   0.43166
   0.00351,   3.22982,   4.20689
  -0.00837,  -6.38528,  17.75391
  -0.00452, -11.88353,   4.74919
  -0.00121,  -9.36682,  -2.29421
  -0.00024,  -1.14675,   0.88607
  -0.00146, -12.27889,   3.02519
  -0.00409, -13.39217,  -7.86498
   0.00555,  -3.41466,   7.95751
   0.00140,   1.91800,   3.93805
  -0.00482, -11.39144,   7.08195
   0.00423, -18.94425,   3.49671
   0.00343,  -7.05929,   6.96944
   0.00314, -23.65803, -12.95800
  -0.00254,   1.14284,  23.96019
  -0.00472,  -1.14367,   4.27991
   0.00984, -10.82216,   6.47534
  -0.00204, -13.97557, -12.68498
   0.00025, -10.19041,   1.86213
   0.00994, -12.10017,  -6.07416
  -0.00382,   6.45241,  22.78433
  -0.00841,   1.19161,   9.86881
  -0.00277,  -0.72855,  -0.45648
  -0.00137, -12.06508,  10.10640
  -0.00087,  -1.77946,   3.15712
   0.00404,  -2.65735,   8.12497
   0.00165,   8.71365,  21.25840
  -0.00244,   1.01918,   6.33892
  -0.00489, -20.46662,   4.30962
  -0.00510,   8.79033,  13.79353
   0.00575,   7.61149,   8.91119
   0.00945,  -6.68615,  -5.09902
   0.00563, -16.09874,  -1.75235
   0.00139,   3.28671,   4.53078
   0.00554,   5.66716,   5.82871
   0.00438,  -0.29348,  20.08798
  -0.00277, -22.68274,  -7.14672
   0.00387,  -8.08852,   1.17948
   0.00196,  -1.90423,  13.04238
  -0.00614,   3.65561,  16.66206
  -0.00381,  -8.09538,  -7.47290
  -0.00840,  -4.74245,   6.85786
  -0.00917, -11.05794,  -4.70330
  -0.00539, -12.29510,   1.97361
   0.00037,  -8.19232,  -6.66873
   0.00428,   5.45668,  10.16024
   0.00523, -18.91257, -16.35959
   0.00106, -13.88808,  -9.21257
  -0.00836,   4.10650,   7.86607
  -0.00797,   3.67145,   3.92041
   0.00782, -12.64029,  12.90579
  -0.00283,   3.28046,   9.86016
  -0.00938, -15.06379,   3.88910
   0.00918,   9.81934,  10.86655
   0.00794,  -4.97971,  10.56246
   0.00810, -12.31479,  -0.94772
  -0.00158,  -3.55874,   2.36027
   0.00439,  -6.25564,   5.96042
   0.00565,  -9.11969,   8.68106
   0.00197,  -8.23827,  26.68054
   0.00505,  -1.95087,   5.70244
  -0.00497, -20.06937, -19.36126
   0.00936,  -0.05190,  10.52928
  -0.00842,  -5.95006,   0.05630
   0.00160,   0.79359,   8.34948
   0.00973, -13.06336,   6.66581
  -0.00979, -12.86024,  15.75404
  -0.00580,  -4.72525,  19.59649
   0.00856,  -4.01037,   4.99254
  -0.00390,  -6.09811,   1.25126
   0.00683,  -0.21308,   3.76263
  -0.00775, -13.15095, -10.84541
  -0.00872,  -3.07479,  22.47870
   0.00185,  -2.00141,  13.01543
   0.00284,  -6.87749,  -6.81774
  -0.00901, -11.27899,  21.31245
  -0.00414,  -2.45982,  -0.86099
   0.00316, -15.99506,  -2.91488
   0.00051, -19.62643,  -7.07230
   0.00124,  -3.37184,  10.57906
  -0.00423, -10.86923,   1.81701
  -0.00990,  -7.26344,   1.47230
   0.00230, -12.27385,  21.26221
   0.00941,  -2.63352,   9.41039
   0.00218,  -7.11028,  -3.96484
  -0.00990,   4.13801,   4.42965
   0.00811,  -1.20650,  12.37549
  -0.00403, -15.33464,   0.44848
   0.00300,   4.14502,   6.43768
   0.00374,   3.69514,  10.75398
   0.00577,  -8.28508,  -0.86649
   0.00557,  -1.72924,  -0.21143
  -0.00262, -19.52098,   2.61553
  -0.00708,   9.94993,  14.38476
  -0.00675, -13.11713,  14.02608
  -0.00479, -13.20498,   7.00567
   0.00149,  -4.75794,  -3.97591
   0.00575,   8.27738,  16.91383
   0.00184,  -7.63053,   5.73308
   0.00998,   6.07151,   7.48734
  -0.00516,   1.72981,   1.98540
   0.00716,   4.97372,  11.53984
  -0.00315,   0.71124,  15.05658
   0.00424,  -2.31481,   4.40964
   0.00947, -18.41897,   4.22900
   0.00050, -19.83725,   8.26842
   0.00531,  13.42444,  16.00619
  -0.00135,  -8.03904,   8.96579
  -0.00139,  -7.41606,  14.35049
   0.00721,   4.72305,  18.60841
